process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
12.173579200000001,2.2123301,"native_root_processing_bound","L1",0.39447313756935609,0.45336640279713541,0.39447313756935609,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.3576552,2.3964061000000001,"native_root_processing_bound","L1",0.41503808926221369,0.45336640279713541,0.41503808926221369,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.0984304,3.1371813,"native_root_processing_bound","L1",0.45002108333600643,0.45336640279713541,0.45002108333600643,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.241150900000001,3.2799018000000002,"native_root_processing_bound","L1",0.45106532382546477,0.45336640279713541,0.45106532382546477,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.856889300000001,3.8956401999999999,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.870043300000001,3.9087939,"next_leaf_native_bound_target","L1",0.46265202573905884,0.45336640279713541,0.45336640279713541,0.60448853706284722,3,1,"c6_next_strict_frontier_bound_reached_requeue"
14.140257200000001,4.1790079000000002,"parent_lp_completion","L3",0.45336640279713541,0.46265202573905884,0.45336640279713541,0.60448853706284722,3,1,"complete_parent_lp_infeasible"
14.1403976,4.1791483999999999,"infeasible_closure","L3",,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_parent_lp_infeasible"
14.5008651,4.5396158,"child_lp_completion","L1.0",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
14.8178629,4.8566136000000002,"child_lp_completion","L1.1",0.46265202573905884,0.46265202573905884,0.46265202573905884,0.60448853706284722,2,2,"complete_speculative_child_lp_optimal"
14.8180874,4.8568382000000003,"declined_split","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"c6_current_child_gain_not_strict_exact_closure"
14.823927599999999,4.8626784999999995,"native_root_processing_bound","L1",0.46265202573905884,0.53589013956425946,0.46265202573905884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2222384,5.2609892999999994,"native_root_processing_bound","L1",0.46279823979983875,0.53589013956425946,0.46279823979983875,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
15.376398699999999,5.4151495999999995,"native_root_processing_bound","L1",0.46374427490263159,0.53589013956425946,0.46374427490263159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.1597951,6.1985459999999994,"native_root_processing_bound","L1",0.46639850544978412,0.53589013956425946,0.46639850544978412,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.438742099999999,6.4774929999999999,"native_root_processing_bound","L1",0.46702754780425149,0.53589013956425946,0.46702754780425149,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2189525,7.2577033999999996,"native_root_processing_bound","L1",0.47327370550892783,0.53589013956425946,0.47327370550892783,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5988924,7.6376432999999997,"native_root_processing_bound","L1",0.47461377695584239,0.53589013956425946,0.47461377695584239,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2501699,8.2889207999999996,"native_root_processing_bound","L1",0.47595749715513108,0.53589013956425946,0.47595749715513108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.505271,8.5440219000000006,"native_root_processing_bound","L1",0.47612443772882607,0.53589013956425946,0.47612443772882607,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.156465499999999,9.1952163999999996,"native_root_processing_bound","L1",0.47786282288279708,0.53589013956425946,0.47786282288279708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.357794500000001,9.3965454000000008,"native_root_processing_bound","L1",0.47817263915332853,0.53589013956425946,0.47817263915332853,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.929668400000001,9.9684193000000008,"native_root_processing_bound","L1",0.47911384487866843,0.53589013956425946,0.47911384487866843,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.237161499999999,10.275912399999999,"native_root_processing_bound","L1",0.47940793635921952,0.53589013956425946,0.47940793635921952,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.816467199999998,10.8552181,"native_root_processing_bound","L1",0.47974066776921859,0.53589013956425946,0.47974066776921859,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8695092,10.9082601,"native_root_processing_bound","L1",0.4797473459865978,0.53589013956425946,0.4797473459865978,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.0715185,11.1102694,"native_root_processing_bound","L1",0.47987303325935465,0.53589013956425946,0.47987303325935465,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.635109,11.6738599,"native_root_processing_bound","L1",0.48119551009534128,0.53589013956425946,0.48119551009534128,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.784840799999998,11.8235917,"native_root_processing_bound","L1",0.48138867292934678,0.53589013956425946,0.48138867292934678,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.219642700000001,12.2583936,"native_root_processing_bound","L1",0.48158735998357977,0.53589013956425946,0.48158735998357977,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.425107000000001,12.463857900000001,"native_root_processing_bound","L1",0.48173282596020284,0.53589013956425946,0.48173282596020284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.859132199999998,12.8978831,"native_root_processing_bound","L1",0.48186139047047621,0.53589013956425946,0.48186139047047621,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0123696,13.0511205,"native_root_processing_bound","L1",0.48189274299134055,0.53589013956425946,0.48189274299134055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.531854899999999,13.570605799999999,"native_root_processing_bound","L1",0.48191526094456882,0.53589013956425946,0.48191526094456882,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8340064,13.8727573,"native_root_processing_bound","L1",0.48192170814217833,0.53589013956425946,0.48192170814217833,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.226280899999999,14.265031799999999,"native_root_processing_bound","L1",0.48196826459037645,0.53589013956425946,0.48196826459037645,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.513286799999999,15.5520377,"native_root_processing_bound","L1",0.48196856108114383,0.53589013956425946,0.48196856108114383,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.310445399999999,16.349196299999999,"terminal_mip_bound_improvement","L1",0.48196919629916557,0.53589013956425946,0.48196919629916557,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.782840700000001,16.821591599999998,"terminal_mip_bound_improvement","L1",0.48226187190029585,0.53589013956425946,0.48226187190029585,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.886436500000002,23.925187399999999,"terminal_mip_bound_improvement","L1",0.48226329031070414,0.53589013956425946,0.48226329031070414,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.1717151,24.210465999999997,"terminal_mip_bound_improvement","L1",0.48243354275539391,0.53589013956425946,0.48243354275539391,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.315599499999998,24.354350400000001,"terminal_mip_bound_improvement","L1",0.48252811745030749,0.53589013956425946,0.48252811745030749,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.649696499999997,24.688447400000001,"terminal_mip_bound_improvement","L1",0.48253009352597309,0.53589013956425946,0.48253009352597309,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
44.724869099999999,34.763620000000003,"terminal_mip_bound_improvement","L1",0.48352144079350479,0.53589013956425946,0.48352144079350479,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
47.236666400000004,37.275417300000001,"terminal_mip_bound_improvement","L1",0.48352528355285734,0.53589013956425946,0.48352528355285734,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.0712628,52.110013699999996,"terminal_mip_bound_improvement","L1",0.48380149226805164,0.53589013956425946,0.48380149226805164,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.188333900000003,52.2270848,"terminal_mip_bound_improvement","L1",0.48386057941952626,0.53589013956425946,0.48386057941952626,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.2784221,52.317172999999997,"terminal_mip_bound_improvement","L1",0.48439528449775832,0.53589013956425946,0.48439528449775832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.111235800000003,54.149986699999999,"terminal_mip_bound_improvement","L1",0.48648544216823558,0.53589013956425946,0.48648544216823558,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.2555136,54.294264499999997,"terminal_mip_bound_improvement","L1",0.48667341524140822,0.53589013956425946,0.48667341524140822,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.469824399999993,56.508575299999997,"terminal_mip_bound_improvement","L1",0.48865729045658629,0.53589013956425946,0.48865729045658629,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.8743944,56.913145299999996,"terminal_mip_bound_improvement","L1",0.48888204865371315,0.53589013956425946,0.48888204865371315,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.958937300000002,58.997688199999999,"terminal_mip_bound_improvement","L1",0.48992292230945317,0.53589013956425946,0.48992292230945317,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.422818899999996,59.461569799999999,"terminal_mip_bound_improvement","L1",0.49015081014648726,0.53589013956425946,0.49015081014648726,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.570587000000003,61.6093379,"terminal_mip_bound_improvement","L1",0.49061661616240354,0.53589013956425946,0.49061661616240354,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.685798399999996,61.7245493,"terminal_mip_bound_improvement","L1",0.49070721004841128,0.53589013956425946,0.49070721004841128,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.861477600000001,61.900228499999997,"terminal_mip_bound_improvement","L1",0.49073251163247084,0.53589013956425946,0.49073251163247084,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.076005699999996,64.114756600000007,"terminal_mip_bound_improvement","L1",0.49107488182684805,0.53589013956425946,0.49107488182684805,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.216236199999997,64.254987100000008,"terminal_mip_bound_improvement","L1",0.49109201536416153,0.53589013956425946,0.49109201536416153,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
74.346378999999999,64.385129899999995,"terminal_mip_bound_improvement","L1",0.49125677334529788,0.53589013956425946,0.49125677334529788,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.404613299999994,66.443364200000005,"terminal_mip_bound_improvement","L1",0.4913825033142924,0.53589013956425946,0.4913825033142924,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5633555,66.602106399999997,"terminal_mip_bound_improvement","L1",0.4914150078326649,0.53589013956425946,0.4914150078326649,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
76.606201299999995,66.644952200000006,"terminal_mip_bound_improvement","L1",0.49143109611712305,0.53589013956425946,0.49143109611712305,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.823220599999999,68.861971499999996,"terminal_mip_bound_improvement","L1",0.49170597672903898,0.53589013956425946,0.49170597672903898,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.937798900000004,68.976549800000001,"terminal_mip_bound_improvement","L1",0.49181303608354171,0.53589013956425946,0.49181303608354171,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.945417500000005,70.984168400000001,"terminal_mip_bound_improvement","L1",0.49189308768448464,0.53589013956425946,0.49189308768448464,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.097250700000004,71.1360016,"terminal_mip_bound_improvement","L1",0.491950966054371,0.53589013956425946,0.491950966054371,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.619566899999995,72.658317799999992,"terminal_mip_bound_improvement","L1",0.49198915607686661,0.53589013956425946,0.49198915607686661,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.9121363,72.950887199999997,"terminal_mip_bound_improvement","L1",0.49205672415334151,0.53589013956425946,0.49205672415334151,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.159787100000003,74.198537999999999,"terminal_mip_bound_improvement","L1",0.49212514031160132,0.53589013956425946,0.49212514031160132,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.337533500000006,74.376284400000003,"terminal_mip_bound_improvement","L1",0.49219328974848825,0.53589013956425946,0.49219328974848825,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.987883400000001,77.026634299999998,"terminal_mip_bound_improvement","L1",0.49228887507430236,0.53589013956425946,0.49228887507430236,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.223366200000001,77.262117099999998,"terminal_mip_bound_improvement","L1",0.49229318501400221,0.53589013956425946,0.49229318501400221,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.326137099999997,77.364887999999993,"terminal_mip_bound_improvement","L1",0.49235086361644648,0.53589013956425946,0.49235086361644648,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.327012699999997,78.365763599999994,"terminal_mip_bound_improvement","L1",0.49237443487974858,0.53589013956425946,0.49237443487974858,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
88.490708600000005,78.529459500000002,"terminal_mip_bound_improvement","L1",0.49238749577802116,0.53589013956425946,0.49238749577802116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.183653399999997,79.222404299999994,"terminal_mip_bound_improvement","L1",0.49238983688283627,0.53589013956425946,0.49238983688283627,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.283215900000002,79.321966799999998,"terminal_mip_bound_improvement","L1",0.49239050266834233,0.53589013956425946,0.49239050266834233,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.524918999999997,79.563669899999994,"terminal_mip_bound_improvement","L1",0.49239080180255729,0.53589013956425946,0.49239080180255729,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
89.697448600000001,79.736199499999998,"terminal_mip_bound_improvement","L1",0.49239235718675955,0.53589013956425946,0.49239235718675955,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
98.916801500000005,88.955552400000002,"terminal_mip_bound_improvement","L1",0.49260877333570535,0.53589013956425946,0.49260877333570535,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
100.951832,90.990582899999993,"terminal_mip_bound_improvement","L1",0.49293842859409803,0.53589013956425946,0.49293842859409803,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.0466869,91.085437799999994,"terminal_mip_bound_improvement","L1",0.49294669736524754,0.53589013956425946,0.49294669736524754,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1228878,91.161638699999997,"terminal_mip_bound_improvement","L1",0.49316861134698736,0.53589013956425946,0.49316861134698736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2527039,93.291454799999997,"terminal_mip_bound_improvement","L1",0.49335686497270709,0.53589013956425946,0.49335686497270709,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3250786,93.363829499999994,"terminal_mip_bound_improvement","L1",0.49336621848191237,0.53589013956425946,0.49336621848191237,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
103.4766067,93.515357600000002,"terminal_mip_bound_improvement","L1",0.49340381506585079,0.53589013956425946,0.49340381506585079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.65345809999999,95.692208999999991,"terminal_mip_bound_improvement","L1",0.49354644981904344,0.53589013956425946,0.49354644981904344,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
105.80898380000001,95.847734700000004,"terminal_mip_bound_improvement","L1",0.49372815968115874,0.53589013956425946,0.49372815968115874,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1514768,98.190227699999994,"terminal_mip_bound_improvement","L1",0.49375653734615738,0.53589013956425946,0.49375653734615738,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2858145,98.324565399999997,"terminal_mip_bound_improvement","L1",0.49382314743563488,0.53589013956425946,0.49382314743563488,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2873148,100.3260657,"terminal_mip_bound_improvement","L1",0.49390123860937679,0.53589013956425946,0.49390123860937679,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4192025,100.45795339999999,"terminal_mip_bound_improvement","L1",0.49392779875708642,0.53589013956425946,0.49392779875708642,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4409095,100.4796604,"terminal_mip_bound_improvement","L1",0.49393297278735221,0.53589013956425946,0.49393297278735221,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.7195478,102.7582987,"terminal_mip_bound_improvement","L1",0.49395959040395548,0.53589013956425946,0.49395959040395548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
112.84579530000001,102.8845462,"terminal_mip_bound_improvement","L1",0.49397600572643491,0.53589013956425946,0.49397600572643491,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.479584,104.5183349,"terminal_mip_bound_improvement","L1",0.49413014428402374,0.53589013956425946,0.49413014428402374,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5920375,104.6307884,"terminal_mip_bound_improvement","L1",0.49414147771748701,0.53589013956425946,0.49414147771748701,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6368956,104.6756465,"terminal_mip_bound_improvement","L1",0.49414247686673679,0.53589013956425946,0.49414247686673679,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.84561430000001,105.8843652,"terminal_mip_bound_improvement","L1",0.49415302952068058,0.53589013956425946,0.49415302952068058,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
115.9435587,105.98230959999999,"terminal_mip_bound_improvement","L1",0.4941690188216849,0.53589013956425946,0.4941690188216849,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.7254231,106.764174,"terminal_mip_bound_improvement","L1",0.4941763424754641,0.53589013956425946,0.4941763424754641,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
116.8268648,106.86561569999999,"terminal_mip_bound_improvement","L1",0.49419152744669753,0.53589013956425946,0.49419152744669753,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
117.2792664,107.31801729999999,"terminal_mip_bound_improvement","L1",0.49419676479688895,0.53589013956425946,0.49419676479688895,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0035874,108.0423383,"terminal_mip_bound_improvement","L1",0.49420269573846815,0.53589013956425946,0.49420269573846815,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0906658,108.12941669999999,"terminal_mip_bound_improvement","L1",0.49420788195837068,0.53589013956425946,0.49420788195837068,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.01284219999999,111.05159309999999,"terminal_mip_bound_improvement","L1",0.49420817410132717,0.53589013956425946,0.49420817410132717,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1157353,111.15448619999999,"terminal_mip_bound_improvement","L1",0.49421529275401521,0.53589013956425946,0.49421529275401521,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4763513,112.5151022,"terminal_mip_bound_improvement","L1",0.49427680820336056,0.53589013956425946,0.49427680820336056,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.3164483,113.3551992,"terminal_mip_bound_improvement","L1",0.5038002517893938,0.53589013956425946,0.5038002517893938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.67846040000001,126.7172113,"terminal_mip_bound_improvement","L1",0.50381482461801819,0.53589013956425946,0.50381482461801819,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
141.10668029999999,131.14543120000002,"terminal_mip_bound_improvement","L1",0.50431926752029066,0.53589013956425946,0.50431926752029066,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.20168770000001,136.2404386,"terminal_mip_bound_improvement","L1",0.5048257178839084,0.53589013956425946,0.5048257178839084,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.82622370000001,136.86497460000001,"terminal_mip_bound_improvement","L1",0.51256723366869195,0.53589013956425946,0.51256723366869195,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
153.04297629999999,143.08172719999999,"terminal_mip_bound_improvement","L1",0.51329253204438574,0.53589013956425946,0.51329253204438574,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.34782079999999,146.38657169999999,"terminal_mip_bound_improvement","L1",0.51416889166217605,0.53589013956425946,0.51416889166217605,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.99528040000001,149.03403130000001,"terminal_mip_bound_improvement","L1",0.5141927681063575,0.53589013956425946,0.5141927681063575,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.0428728,150.08162369999999,"terminal_mip_bound_improvement","L1",0.51560017532760405,0.53589013956425946,0.51560017532760405,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.6228338,151.66158469999999,"terminal_mip_bound_improvement","L1",0.51621188450789068,0.53589013956425946,0.51621188450789068,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.04252750000001,153.0812784,"terminal_mip_bound_improvement","L1",0.51621405206330517,0.53589013956425946,0.51621405206330517,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.7079238,154.7466747,"terminal_mip_bound_improvement","L1",0.51636299725816215,0.53589013956425946,0.51636299725816215,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.62408020000001,157.66283110000001,"terminal_mip_bound_improvement","L1",0.51698955170819294,0.53589013956425946,0.51698955170819294,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.51494590000001,159.55369680000001,"terminal_mip_bound_improvement","L1",0.51757688725974982,0.53589013956425946,0.51757688725974982,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.10127009999999,162.14002099999999,"terminal_mip_bound_improvement","L1",0.5175889784328207,0.53589013956425946,0.5175889784328207,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.46034170000001,163.49909260000001,"terminal_mip_bound_improvement","L1",0.51787587919055333,0.53589013956425946,0.51787587919055333,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.17785509999999,164.21660599999998,"terminal_mip_bound_improvement","L1",0.51833445349295526,0.53589013956425946,0.51833445349295526,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.28630620000001,169.32505710000001,"terminal_mip_bound_improvement","L1",0.51845888345468782,0.53589013956425946,0.51845888345468782,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.9170393,173.9557902,"terminal_mip_bound_improvement","L1",0.51851502059993981,0.53589013956425946,0.51851502059993981,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.42327130000001,177.46202220000001,"terminal_mip_bound_improvement","L1",0.51853045165278278,0.53589013956425946,0.51853045165278278,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4048884,178.4436393,"terminal_mip_bound_improvement","L1",0.51856025788133098,0.53589013956425946,0.51856025788133098,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.7251579,178.7639088,"terminal_mip_bound_improvement","L1",0.51896240985338282,0.53589013956425946,0.51896240985338282,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
