process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
20.1715856,4.0812938000000001,"split","L2.0.1",,0.060283676283991824,0.060283676283991824,0.076752636906854119,7,2,"c5_immediate_atomic_split"
20.4435723,4.3532802999999998,"child_lp_completion","L2.0.1.1.0",0.061687831041760434,0.060283676283991824,0.060283676283991824,0.076752636906854119,7,2,"complete_speculative_child_lp_optimal"
20.761215700000001,4.6709239,"child_lp_completion","L2.0.1.1.1",0.060935050137526557,0.060283676283991824,0.060283676283991824,0.076752636906854119,7,2,"complete_speculative_child_lp_optimal"
20.761383800000001,4.6710919999999998,"split","L2.0.1.1",,0.060935050137526557,0.060935050137526557,0.076752636906854119,8,2,"c5_immediate_atomic_split"
21.041858699999999,4.9515666999999999,"child_lp_completion","L2.0.1.1.1.0",0.06163837028541759,0.060935050137526557,0.060935050137526557,0.076752636906854119,8,2,"complete_speculative_child_lp_optimal"
21.351002399999999,5.2607103999999998,"child_lp_completion","L2.0.1.1.1.1",0.061260593428269484,0.060935050137526557,0.060935050137526557,0.076752636906854119,8,2,"complete_speculative_child_lp_optimal"
21.3511472,5.2608554999999999,"split","L2.0.1.1.1",,0.061260593428269484,0.061260593428269484,0.076752636906854119,9,2,"c5_immediate_atomic_split"
21.665526100000001,5.5752341000000003,"child_lp_completion","L2.0.1.1.1.1.0",0.061612899089411255,0.061260593428269484,0.061260593428269484,0.076752636906854119,9,2,"complete_speculative_child_lp_optimal"
21.968797899999998,5.8785061000000001,"child_lp_completion","L2.0.1.1.1.1.1",0.061423329142666828,0.061260593428269484,0.061260593428269484,0.076752636906854119,9,2,"complete_speculative_child_lp_optimal"
21.968945600000001,5.8786538000000004,"split","L2.0.1.1.1.1",,0.061423329142666828,0.061423329142666828,0.076752636906854119,10,2,"c5_immediate_atomic_split"
22.276298700000002,6.1860067000000001,"child_lp_completion","L2.0.1.1.1.1.1.0",0.061600711941778248,0.061423329142666828,0.061423329142666828,0.076752636906854119,10,2,"complete_speculative_child_lp_optimal"
22.5702888,6.4799968000000003,"child_lp_completion","L2.0.1.1.1.1.1.1",0.061505629990669733,0.061423329142666828,0.061423329142666828,0.076752636906854119,10,2,"complete_speculative_child_lp_optimal"
22.951326303543091,6.8610346035430911,"native_root_processing_bound","L2.0.1.1.1.1.1",0.061423329142666828,0.061525833744104884,0.061423329142666828,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.23032634741211,7.1400346474121097,"partial_native_bound_target","L2.0.1.1.1.1.1",0.061677410512032821,0.061525833744104884,0.061525833744104884,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.244115499999999,7.1538235999999999,"partial_native_bound_target","L2.0.1.1.1.1.1",0.06167741083892745,0.061525833744104884,0.061525833744104884,0.076752636906854119,10,2,"c5_target_reached_parent_requeued_before_split"
23.549641300000001,7.4593495000000001,"child_lp_completion","L2.1.0",0.061525833744104884,0.061525833744104884,0.061525833744104884,0.076752636906854119,10,2,"complete_speculative_child_lp_optimal"
23.820134800000002,7.7298429999999998,"child_lp_completion","L2.1.1",0.066315410600734939,0.061525833744104884,0.061525833744104884,0.076752636906854119,10,2,"complete_speculative_child_lp_optimal"
23.820333099999999,7.7300414000000002,"declined_split","L2.1",0.061525833744104884,0.061612899089411255,0.061525833744104884,0.076752636906854119,10,2,"c5_no_strict_child_disjunction_gain"
24.193352106539916,8.1030604065399174,"native_root_processing_bound","L2.1",0.061525833744104884,0.061612899089411255,0.061525833744104884,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.464352014987181,8.3740603149871831,"native_root_processing_bound","L2.1",0.061771171213427838,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.526352051226805,8.4360603512268071,"native_root_processing_bound","L2.1",0.0617725123986895,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.447352055041502,9.3570603550415044,"native_root_processing_bound","L2.1",0.064999404063386668,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
25.629352215258788,9.5390605152587895,"native_root_processing_bound","L2.1",0.065147576568790153,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.470352056948851,10.380060356948853,"native_root_processing_bound","L2.1",0.065907717755490258,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.873352173297118,10.78306047329712,"native_root_processing_bound","L2.1",0.066002915708801346,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.170352104632567,12.080060404632569,"native_root_processing_bound","L2.1",0.066345243119935671,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.668352011172484,12.578060311172486,"native_root_processing_bound","L2.1",0.066570384012968511,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
29.698352220980833,13.608060520980835,"native_root_processing_bound","L2.1",0.067031362500043587,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.092352035968016,14.002060335968018,"native_root_processing_bound","L2.1",0.067257795298394291,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
30.969352129428099,14.879060429428101,"native_root_processing_bound","L2.1",0.067357558249868138,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
31.609352234332274,15.519060534332276,"native_root_processing_bound","L2.1",0.067443729416700626,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.42035210463257,16.330060404632569,"native_root_processing_bound","L2.1",0.067720084005892495,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
32.655351999728396,16.565060299728394,"native_root_processing_bound","L2.1",0.067740832162906661,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.039352062670901,16.949060362670899,"native_root_processing_bound","L2.1",0.067869503795463831,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.631352070300295,17.541060370300293,"native_root_processing_bound","L2.1",0.067919405255459614,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
33.947352055041506,17.857060355041504,"native_root_processing_bound","L2.1",0.067923549449861106,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
34.788352135150149,18.698060435150147,"native_root_processing_bound","L2.1",0.067935956139176329,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
35.419352177111818,19.329060477111817,"native_root_processing_bound","L2.1",0.067948153804328601,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
38.454352024523928,22.364060324523926,"native_root_processing_bound","L2.1",0.067956347243931639,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.549352053134157,44.459060353134156,"terminal_mip_bound_improvement","L2.1",0.068090095049824911,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.266352060763552,46.17606036076355,"terminal_mip_bound_improvement","L2.1",0.068105813928586695,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.504352215258791,46.41406051525879,"terminal_mip_bound_improvement","L2.1",0.068123571014615664,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.916352156130984,52.826060456130982,"terminal_mip_bound_improvement","L2.1",0.068137006285496182,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.616352203814699,55.526060503814698,"terminal_mip_bound_improvement","L2.1",0.06817420684985652,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
90.430352095095827,74.340060395095819,"terminal_mip_bound_improvement","L2.1",0.06819685578069723,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.20635211798401,115.116060417984,"terminal_mip_bound_improvement","L2.1",0.068197281169564139,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.34635222288819,239.25606052288819,"terminal_mip_bound_improvement","L2.1",0.06825833729658709,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.85035217138977,253.76006047138978,"terminal_mip_bound_improvement","L2.1",0.068337063787651336,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.7743521961853,262.68406049618528,"terminal_mip_bound_improvement","L2.1",0.068358111238406488,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.58935201498718,270.49906031498716,"terminal_mip_bound_improvement","L2.1",0.068679284900389506,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02258010000003,278.93228809999999,"interruption","L2.1",0.068679284900389506,0.061612899089411255,0.061612899089411255,0.076752636906854119,10,2,"overall_process_deadline_terminal_mip"
295.02258610000001,278.93229439999999,"interruption","",0.061612899089411255,,0.061612899089411255,0.076752636906854119,10,2,"overall_process_deadline_open_coverage"
295.02287189999998,278.93257999999997,"finalization","",0.061612899089411255,,0.061612899089411255,0.076752636906854119,10,2,"graceful_deadline_final_valid_bound"
